file,hsv_mean_h,hsv_mean_s,hsv_mean_v
datasets/gan/images/KglWW48flp2hTzlCG7jetlSdHrvPF7of.jpeg,116.38472147531232,73.96256989886972,144.9543271861987
datasets/gan/images/6hGaO3YKcSb0AAKQGh1VjAvrLV8clZor.jpeg,109.63726829268293,108.36065008923259,146.72156859012492
datasets/gan/images/DjeuRKs3ZBMathzmePUHvjnJQDEJgMNb.jpeg,112.7338765020821,87.18539250446163,167.6068254610351
datasets/gan/images/Mi00JVf1isJdgGuT12I5bbySC7xSRm8N.jpeg,112.70905127900059,107.91741487209994,138.5419041046996
datasets/gan/images/aRx9IONcVzvAosiWLKreZkPnM4dZCYMy.jpeg,110.71722926829268,127.4241741820345,192.59814491374183
datasets/gan/images/N5swSddQTq6r89GJCTWepn75xszBsU6v.jpeg,110.22035455086258,93.0291493158834,180.55545603807258
datasets/gan/images/7hh3n55wMTQy2o4LXUWllK2lR7NdlJwU.jpeg,114.66861725163594,85.5742248661511,175.41558596073764
datasets/gan/images/CNeBNdwvFuVX3dW7SSPWOHgwDGX1Kdfc.jpeg,113.48761641879834,114.31888732897085,155.75676573468175
datasets/gan/images/bY2f8FKhanp6zUCYsRrEoGUoC3jTIPdo.jpeg,110.2943533610946,74.97751909577633,135.18229530041643
datasets/gan/images/AuGW5tyBrDf09lzuO8A3gqOZzDFUfxGc.jpeg,111.66347935752528,93.18948911362284,165.805996430696
datasets/gan/images/96uxoHOeLo2vuURjL63zV89IpYS9kwsR.jpeg,112.87245211183819,124.15429292088042,134.53296751933374
datasets/gan/images/rUqZEYV1Mh4IpEv115zzB5kahfCHaxGj.jpeg,117.9296989886972,87.36243378941107,156.97723164782866
datasets/gan/images/yYMNzNYUXNFtF8qVLpF0mauLP7iiWtmA.jpeg,113.75131279000595,75.80528923259965,193.7355764425937
datasets/gan/images/9B0z6Z1zQgxuImkAt3zSM44x9LGYKezS.jpeg,108.51317739440809,65.1417251635931,195.96853587150505
datasets/gan/images/t9UeGjdfJUQWGgXN17qBNLKW2yitHARY.jpeg,112.25027674003569,123.28024461629983,141.80385104104698
datasets/gan/images/E16UHPFbUBwJ0KplCYK2HEwuA3sncOay.jpeg,112.50040690065437,72.68388149910767,163.83035812016658
datasets/gan/images/VWq1zlAaAXLoO2wcheUL5DyVvtGRWUzf.jpeg,114.0452511600238,120.41521856038072,170.8574753123141
datasets/gan/images/86zQ6ztHoHafXBCqlropPLxHl8OOAnto.jpeg,109.88966186793576,111.38381439619275,183.66511552647233
datasets/gan/images/gzmDLRQIQs7DV3war0Qsrw6ZhbGximAV.jpeg,112.93585151695419,89.16984747174301,215.1858769779893
datasets/gan/images/9SvfYpQ9Ii8zY142hAyq0QvgFIs1r6C5.jpeg,107.37229268292683,82.9418003569304,176.02311861986914
datasets/gan/images/1ylZU4tELW9nMgzrMuNn6VN9OP7jdOtC.jpeg,110.55196002379536,105.73943319452707,201.45230315288518
datasets/gan/images/Y0lVZMEz3Kht9SHTJWXiB7HC59SXIgc2.jpeg,112.1141234979179,99.61392123735871,184.2507992861392
datasets/gan/images/Lc0eQOf3d0emFqBDNIwfyaLIFPTnafHY.jpeg,115.87504295062463,67.5057741820345,141.41493682331947
datasets/gan/images/kTzUSh81D5NQEmGl21lqX6zepylwyxJE.jpeg,114.15863319452707,78.15367519333729,177.78561808447353
datasets/gan/images/sk2aIUZaYVT8MqBCmobQyUFccb25WLzm.jpeg,112.15601570493753,104.11333729922666,184.5656509220702
datasets/gan/images/KhR2tqcbSt9jlxynsqeXTY6B4ZZnpU2p.jpeg,113.38585603807257,108.61058322427127,163.78628816180844
datasets/gan/images/UxCYi4J2kl24mcKn6hyUnwR8sGjJcceg.jpeg,111.5734995835812,75.11018964901844,201.22761975014873
datasets/gan/images/XMZbIrDoFuNjUZLdqY730R5z0gabgxsB.jpeg,112.24582034503271,74.7016775728733,181.11946032123737
datasets/gan/images/O1uarg5dUOJJIlzzW1lXwuHUc17A4U1m.jpeg,111.69343676383106,84.78076859012492,151.27198001189768
datasets/gan/images/zjq3Ns8KmYUyMZxmdcEFyX0YSMzhuEB8.jpeg,116.4232252230815,81.9485991671624,196.8578027364664
datasets/gan/images/Fum3Q0BXaFebxm5wPTJstagpfmoHZU0G.jpeg,112.49279333729923,105.56704723378941,166.00498179654969
datasets/gan/images/ZHvIiCDtSZLV7bTAG5cxlRpFowLtlI9T.jpeg,114.0056499702558,84.83449565734682,195.96266983938133
datasets/gan/images/axJdaXSJ5SVQ6kY2El7BTNSQJrwy82il.jpeg,113.69100963712076,80.99325163593099,231.6457251635931
datasets/gan/images/BPHXBE31VPthpGhm7r0zSZDQGkPisis4.jpeg,113.17773135038668,82.42036311719215,212.6039985722784
datasets/gan/images/cFzwMg6ECbmwNkr6h6wTs6MPDF8KePKL.jpeg,114.95235407495538,85.70419417013683,141.74826698393812
datasets/gan/images/Ld0HnXNYa1GpyhRHHRuAxgkymjzfuS0x.jpeg,123.42063723973826,32.725116002379536,220.9627488399762
datasets/gan/images/hgorw8MMuFycUxJE1mYlb8jHpaIK4M0k.jpeg,109.63643545508626,86.6224980368828,182.88848352171325
datasets/gan/images/CbM7udN3GyxrOyq3CgydjA7a5SN5E71H.jpeg,110.32383771564545,136.68679119571684,159.26691255205236
datasets/gan/images/VqtVWgwj6aqoXPMJJvbeZBqUf3gxasne.jpeg,110.09649113622844,114.63270434265318,191.37412873289708
datasets/gan/images/YM4ylZ2lUkLO4ocpltDwbugWMvrmkHxQ.jpeg,115.1682998215348,107.12602212968471,162.40386246281975
datasets/gan/images/xaRWOwZQgZuHXhz0AmcXCKoCOL3N45Vp.jpeg,111.21159500297442,76.92086329565734,183.3706479476502
datasets/gan/images/wFafMCGnI1PiFWHu6jgFDhbvDgoJSVth.jpeg,111.29366139202855,92.54799381320642,202.3406248661511
datasets/gan/images/pY7vY8vsUogjs6H1E7OQLk0hvBSuV0dJ.jpeg,113.20188173706127,70.06500416418798,168.23650874479478
datasets/gan/images/lImXyJHDFtl13ez9BU8gAKB1RUqNGmLM.jpeg,111.92382914931588,150.26733610945865,185.20007900059488
datasets/gan/images/e10Q5Ff7yhXP5qKj9h9ueaSVJE5IKUPx.jpeg,111.77612944675788,96.72586793575253,206.64543676383104
datasets/gan/images/8ieuEkvBgT9Rd18ZfHDStnXizFmqApCN.jpeg,114.9457475312314,65.29113622843545,179.69756573468175
datasets/gan/images/se3UR8Ami6wTxukwBFHEBTq8FXtTuqRd.jpeg,115.9046748364069,72.86905508625819,145.56288590124925
datasets/gan/images/hJno8NG2gfQBGZzv2YYXYEJCDUQY2Xke.jpeg,111.95825817965496,77.71671909577633,206.73566305770376
datasets/gan/images/v7ah5b1eTd52kOqrZ0Q7jZCHNOR4RTpL.jpeg,113.7941977394408,85.9125520523498,167.10344318857824
datasets/gan/images/1whkZYTVqfXFYcllMs179vKA2TLD2LpO.jpeg,114.01376323616894,62.302044021415824,197.72964092801902
datasets/gan/images/S7sjVQhAPUPdKcAyfOAry1ZSwLofnBvK.jpeg,105.97966258179655,80.31148792385486,165.98380963712077
datasets/gan/images/eyA5E63phVmW9qSUcHbjlKXEq94t6Hb0.jpeg,108.85261439619275,123.16486567519334,182.69703367043425
datasets/gan/images/3EVVTtTKGHrlX2hivPNl8Kg8r7pACLDw.jpeg,112.73009113622844,139.1826988697204,170.19379702558
datasets/gan/images/QdZnstFXddKbNp8547xTlexYkF1JlT5v.jpeg,114.15258536585365,109.8842993456276,187.264403569304
datasets/gan/images/Q1pFz91X7kdy8nj5EjR8fn50UwFhxuWa.jpeg,112.12398905413444,90.98791290898275,189.46378203450328
datasets/gan/images/6lV1LmbOe0F3MBkkq3tEceARXCxVN0Pz.jpeg,113.1546993456276,68.86089137418203,178.4038491374182
datasets/gan/images/Xyr8u3L2peUxzVgHmkHfZHZPBKTnnTqf.jpeg,114.09098203450327,135.86914360499702,179.9293715645449
datasets/gan/images/wqLqmZstiCBiBUXdq1tPBEmmIYatmaIo.jpeg,113.9575500297442,78.65891445568114,178.40745270672218
datasets/gan/images/Zel9ciBmxB2JkbFMDWGUm9TV8yLLooJo.jpeg,116.05619607376562,78.90984414039262,175.55851516954195
datasets/gan/images/PHC1X7ycejdQlDVU0qhlzfTuQ6vkbTtf.jpeg,109.3926767400357,137.00296109458657,181.38189173111243
datasets/gan/images/G2HLH4R6FLXNMaoLgis6fkjDx8NV95JD.jpeg,113.54631671624033,88.02853825104104,175.53114574657943
datasets/gan/images/MDsgLcrHP7kGJdBUCEwKj3PmsZ6YW7WG.jpeg,113.94994312908983,94.32491992861392,125.70547911957168
datasets/gan/images/9HxQpyp9Xc01ECNbEFfCb618XoXyftJm.jpeg,116.12716621058894,62.410281499107676,186.19461653777515
datasets/gan/images/VbTZg7iloqkZb3v3vHv5OO0EOtOc5K0S.jpeg,115.1766738845925,45.629366329565734,193.07593384889947
datasets/gan/images/C4cchlL5QnaE0RETtr1u9GnLo0bLPlP4.jpeg,112.90699726353361,84.84001713265913,192.8173058893516
datasets/gan/images/vJbujWPx3SudRvoSpcoeMcnUyGptQEGV.jpeg,110.83635645449138,112.08517311124331,182.14011183819156
datasets/gan/images/8Giv95Qt6fJfNhIG6eYIBfk4WiyjtyVq.jpeg,112.81173111243308,91.25697275431291,190.1976994646044
datasets/gan/images/2vhun3EPrz7AuXpvfPQMwiEnR5Fj7yeq.jpeg,111.66976513979773,101.68770779298036,201.38005663295658
datasets/gan/images/hM2OkMiCBThrwCiTET8YsT8tKWeX8LQs.jpeg,109.64759262343843,95.71501058893516,204.59723973825103
datasets/gan/images/Ez3TWFHiL4Q8aIOt8Z9XeTaC79V1RMM0.jpeg,110.83092920880428,114.95713503866746,197.10370684116597
datasets/gan/images/gr0vd4eE45444NcPzDrNTGwgBuZk6G5P.jpeg,112.77860797144557,85.46122831647828,168.08707578822128
datasets/gan/images/9ldux6vcfRDipD88XJQu7XqXv8d7gpSd.jpeg,111.16076240333135,122.2377756097561,163.58938441403927
datasets/gan/images/ojQCPTX0vI9hDTyXyCHqhWSgGsK0DsXS.jpeg,111.41733920285544,88.32741463414634,202.84461629982152
datasets/gan/images/LMWNWdFalNnZ3Nc1SapmSa8idz5rvyC6.jpeg,112.7710267697799,97.20204735276621,153.34547911957168
datasets/gan/images/oqQp5MxaGisTTxAPMLPzVHZY7jx2PKvI.jpeg,110.59367995240927,47.14093610945866,199.1935019631172
datasets/gan/images/ygkef7USo28I9CWYIVOVYi3M4xVwhqmo.jpeg,111.53266769779893,107.49775895300417,171.7041722784057
datasets/gan/images/23Y3dUsdZ4ZeCu35Rm8ZJqD0qZRrZML6.jpeg,110.16428221296847,83.77631124330756,199.36701011302796
datasets/gan/images/fh0NG4cHlCqCcKiB6FTKM48MmQG0paLp.jpeg,109.9623005353956,96.42685353955979,207.02434646044023
datasets/gan/images/jM8s8JkDwVK2kAEeoSdTt7SNhSNh0WLF.jpeg,110.80381296847115,69.07117287328971,179.58944152290303
datasets/gan/images/Kif6ZRfZoKRGGAdYXzNpEj7kP3kiCYIg.jpeg,110.44993694229625,118.40689399167162,177.26484425936943
datasets/gan/images/qr5WbEHaxg61niNDkX0Sb26AzwpmbabF.jpeg,116.51289089827483,62.649138370017845,121.71512766210589
datasets/gan/images/97cQmuARM5QEuFBT5QvmchUKCKMNyqLi.jpeg,112.43881213563355,96.95973729922665,198.73268958953005
datasets/gan/images/LBWMwrWeTFISXEf3hDjgfkzSipFSUO83.jpeg,107.2745984533016,86.58018893515765,139.00333420582987
datasets/gan/images/hPSCsFY0GUVrXN7mocFIymb7dfQjEmcP.jpeg,111.82057156454492,106.01654063057704,177.12383581201667
datasets/gan/images/SZFgKqUumTBwMuKkQgZupYTu6iSTCczG.jpeg,114.09402117787032,134.65473313503867,150.42923212373586
datasets/gan/images/TpVf7E9zpllpqjgLgzd3q7hRtAJj8Do3.jpeg,113.61456466389055,107.84811516954194,196.9825237358715
datasets/gan/images/RvfEjNoEQWAIBVnufeRHsS6N2mXq2jfv.jpeg,110.9624766210589,157.46490993456277,193.00250612730517
datasets/gan/images/3BViCk2muzCJRsmLmkUvNEVTiuM0Rtrq.jpeg,110.43980963712076,113.60036930398573,174.76392337894112
datasets/gan/images/aOguGtrELP8qnhe0XgSZeg47AzkKvUa3.jpeg,112.1306488994646,75.0000989886972,177.21618845925045
datasets/gan/images/IsmeI4Rh9RlaPYgPo30zQOtOwmS2KvBh.jpeg,114.07657632361689,96.5700502082094,198.50337085068412
datasets/gan/images/eRTOwoDvRcmFqzfWMA71jmObx8ov91z5.jpeg,112.08662938726948,120.37980820939917,189.67593480071386
datasets/gan/images/ULTghyk4X0D9IRRdw4iqAIUMdDkzdT0u.jpeg,115.66414182034504,78.96024080904223,177.2422234384295
datasets/gan/images/RU3C6XTijbKUw1ApW7euxUQD9nOAJowg.jpeg,112.79115383700179,73.52631814396193,159.55709411064842
datasets/gan/images/hVrKeYmYiuvKtR3aLckKMJK8VRKkvtdo.jpeg,112.24476763831053,110.34613206424747,164.7683502676978
datasets/gan/images/XmCwpkwwR3WuszFyjmu6GbwKdupismwG.jpeg,113.07898822129685,72.50566091612136,208.17031576442594
datasets/gan/images/t49ETMG15aKuh6MOAzhJcIjB6J9aWcK2.jpeg,111.06720571088638,84.05978441403926,192.4544751933373
datasets/gan/images/wGsVDrLhcV1D7aAWkRC5KFzFCrW8PUCG.jpeg,112.76849684711482,86.32493801308745,172.35126519928613
datasets/gan/images/FJI15igvuBbeAPqeAy4fB5XVdblv7KKY.jpeg,112.42659654967281,108.84776680547293,181.75656299821534
datasets/gan/images/MjrQ7ICOr75Y0jt7N11tdMnWYmX0pkoa.jpeg,110.58240285544319,172.67823438429505,175.6823766805473
datasets/gan/images/6Ux26WZYQqreqqsNh4pH1PhILqhHeaIJ.jpeg,112.89291802498512,83.89764663890541,192.8097494348602
datasets/gan/images/vPGbNB14YiM4QeHQbN1dPUDHn8T5DSXx.jpeg,107.81152742415229,140.61811017251637,184.89013491969067
datasets/gan/images/snd51XC00VlM35ykWXruJaNielF4LB6Y.jpeg,112.47041427721594,88.89921808447353,173.0536223676383
datasets/gan/images/ZFmj5ofSQdNj1GOaKVoaLS9OUFoevkoY.jpeg,109.65053753718026,104.69155217132659,149.60046258179656
datasets/gan/images/mWGfbwu9hm0h3SQ3e4k0ApIvP8M6OGKl.jpeg,110.60269553837001,113.42038024985128,203.73765996430697
datasets/gan/images/dVdAyrauV2R86b4mtl2Pb5UZv1agRsGw.jpeg,111.17264580606782,126.17213087447948,157.78532968471148
datasets/gan/images/bbteHPVyMBMZFVmaWlgxzMgh1TsKGhoF.jpeg,112.50371731112433,79.70762831647829,208.7262001189768
datasets/gan/images/dHh2f2FpSKwew6JD5pqgSE3kbJ7nsi1V.jpeg,110.91281189767996,68.8278015466984,192.31685901249256
datasets/gan/images/37qII7RDcXLnALP0Kr2ZUZcreDzdDIua.jpeg,110.74694491374181,98.67958596073765,192.58041261154074
datasets/gan/images/oET61eSsHA9XCr3HfAie1K6IXxBF9Sev.jpeg,110.79530279595478,103.46334039262344,175.59336395002975
datasets/gan/images/DtQeTiwnZmnB37iJrYdql8rBkO8KNi1t.jpeg,110.36519405116002,146.1190196311719,186.30959000594885
datasets/gan/images/F7ra1zUmFYfPzljiWJbwGNXihMixIJrB.jpeg,114.06748839976204,125.99786888756692,159.26275217132658
datasets/gan/images/B8w1tZnFmW7dXL26W1BcuGVs3iuEV7E0.jpeg,111.43819535990482,79.01084116597264,195.84065960737655
datasets/gan/images/VdI1OV2Ufc2MeOvMwvsILpeEUmekwiyQ.jpeg,114.47193051754908,92.53238215348007,194.50662891136227
datasets/gan/images/QZbFen8JgHkIne2Ye6PD2xKbxOZ1f5eI.jpeg,111.49847852468768,105.56366162998215,207.601352528257
datasets/gan/images/JrElTE1ausQYmH49liJoS4g16XyWNtHf.jpeg,114.29071647828674,66.47048375966686,177.25078215348006
datasets/gan/images/tIrI6XrmQ6aU350e5JMF8OAghMHpIdZd.jpeg,111.4182757882213,100.30062296252231,193.72744033313504
datasets/gan/images/jyIZw30DfenFGjen2nSKkyUvRkzX3Cw5.jpeg,116.03631457465794,89.36213682331945,182.42993551457465
datasets/gan/images/NY13Jm6S8iaY7vGGj7FD4iIVGsV75Fco.jpeg,113.13978822129685,59.102256276026175,177.9725001784652
datasets/gan/images/1aRF2rkHnQgtQO3yHwEO4kjSqLw6Zzgn.jpeg,110.59038572278406,134.54490327186198,135.36200928019036
datasets/gan/images/crbRsGFM5mVw8hppCZYP8afCl1wSTyLN.jpeg,113.21977299226651,111.47693515764426,160.04128685306364
datasets/gan/images/fR2JHTIW7uEfGTq9E9dgCjoozm3cRn4E.jpeg,108.77212706722189,87.04591076740036,199.66073146936347
datasets/gan/images/7wpwiR71mTO0kQopnjFwYiahQnFqQP1N.jpeg,115.71958500892326,94.65062129684712,182.19346103509815
datasets/gan/images/lVloPAhWUbTwhRbKEH5UE1VDSfcDsVEL.jpeg,115.31705603807258,72.52131635930994,142.07996573468174
datasets/gan/images/l8xSQpwB3NJJ1gu0sP2jNIfNKN8uOGpr.jpeg,112.73744199881023,121.66655466983939,211.0672256989887
datasets/gan/images/bd6xhoPr1XoF7w8cIo5DV7wxV0e1XRJo.jpeg,109.81131421772754,125.74492992266508,176.5576994646044
datasets/gan/images/v7qlAFXJdBNCFHVGb9J7rrgBEBeO2L8v.jpeg,110.29188720999404,68.47380368828078,210.86285877453898
datasets/gan/images/qrwYbg4dMlg6G72lKsc5ww7rzjBksGic.jpeg,112.7986731707317,87.90719524092802,155.16234336704343
datasets/gan/images/kj9AcpwfsR0rYPCB1u7amRioKNkcnTeA.jpeg,111.15828958953004,158.98266079714455,147.99807638310529
datasets/gan/images/fRPwUO0HqAdUFU2zhJxaR7WEQZlQRlX3.jpeg,113.65776751933373,100.78997168352171,183.04711290898274
datasets/gan/images/ReURPBr1O4Yy3WAacI3GUdT3B0NGwXwl.jpeg,113.5136228435455,130.53168352171326,194.58341748958952
datasets/gan/images/zBszPbxXgly1uvryKWVWqy1SegLyuGrA.jpeg,113.53437334919691,53.56961998810232,212.13559071980964
datasets/gan/images/dMo6Gj4qIitQsi5EJ8K7n7WgDekc5Dm0.jpeg,111.77731445568114,116.10638429506247,199.71180107079118
datasets/gan/images/ydIGHRHxJSZgeTcefk7pq7HKnKBYceCQ.jpeg,110.03796692444973,111.24461820345033,204.14941296847115
datasets/gan/images/Mnp7lePy0SYsiKU1DivKvzazNYDWywBb.jpeg,108.7848756692445,81.9421744199881,196.5802222486615
datasets/gan/images/emmc4Rkrh4G04OlrdIxMwnuSKOoEDUJi.jpeg,111.43533325401546,113.76973515764426,178.17331778703152
datasets/gan/images/nhso6Tzuz43fUdCONxwfqBsxnWgzOGBK.jpeg,111.75061606186793,110.98948340273647,180.02105603807257
datasets/gan/images/0ihAFvkJcstEZ7eGRzantk8ABAGYz40t.jpeg,112.63113955978584,86.41219559785841,141.48528161808449
datasets/gan/images/WNXUeZSf5UlglObGYXqg7HGERIJc0WVf.jpeg,110.96267840571089,123.04204640095182,134.17166829268294
datasets/gan/images/MyUkhPterboWaQ6AO4T0xrM58uH1DDYq.jpeg,111.95104913741821,91.53611136228436,206.71465841760858
datasets/gan/images/EWIIzI4XjVzCtV4jjbVJGkYZjgtgmIBB.jpeg,110.16586222486615,131.89475883402736,181.95026103509815
datasets/gan/images/e1I0Vkaqe7tjAXHlR7o6iw38edMX1pbm.jpeg,107.40331897679953,102.7426988697204,161.17915812016656
datasets/gan/images/biYVXRaUagEn4FzDPDTVH5GC4LOJZzMw.jpeg,110.64104033313504,155.54730945865558,163.1289004164188
datasets/gan/images/d1UuB3IbETO5DlaQxDjS9gUeSQgefBvu.jpeg,109.94260939916717,129.17686044021417,213.1869715645449
datasets/gan/images/C7jZVq3vizApdm1lMpIJ9jqzHPXe84dU.jpeg,111.21748007138608,81.55366377156454,188.71458798334325
datasets/gan/images/msHBs5ITtQZN3UH3JwCoflnrAaFfuJEU.jpeg,116.44159238548482,59.16998358120166,178.31980963712076
datasets/gan/images/6POrDb3x6jO30DxBx80rm0iekSsaD99t.jpeg,111.06813468173706,77.39284140392624,172.0548968471148
datasets/gan/images/mxuf7byzk5p19k1qCO5FD1eePxl1b5QC.jpeg,112.86102272456871,65.241302082094,140.05573920285545
datasets/gan/images/3CWxDOBHQyjvV4ZeHuznUgDpsA1ChHvh.jpeg,112.963149553837,72.00470577037478,163.96275740630577
datasets/gan/images/ZpPkM4ewqwH0Pke04QmGc934ENtcAYZF.jpeg,110.29046139202856,82.01752004759072,165.35949363474123
datasets/gan/images/luxNxDtSpZ1dGcA3DAiTS1cqNdvMAGfR.jpeg,112.86193837001785,64.01589720404522,186.19046757882214
datasets/gan/images/FPVVyuTQ9VdonIYhay5zlmRFehrI39ib.jpeg,112.33376609161213,145.2072509220702,180.33423628792386
datasets/gan/images/SwXeejKeiHoqkaT9YVRRsPO9LuJWTxhI.jpeg,112.59671624033314,88.38232290303391,209.03043426531826
datasets/gan/images/U0qT5YmIAq5HEGJfcysTWqqG2lgFqdjK.jpeg,112.12460392623439,109.83500297442,182.61258488994645
datasets/gan/images/WHQhrmovheUKlVOrQMaf710XxseIAbIm.jpeg,108.99800975609756,84.59485829863176,212.02323378941105
datasets/gan/images/ukgRJgAM7TVTWcleZuwcQAcF9qCKOAFt.jpeg,108.57581439619274,109.04073480071386,214.02338893515764
datasets/gan/images/Hc1cfxL9td8PyxH87w2LlpOIW7nGWX9y.jpeg,110.7044245092207,74.41740582986317,174.28974372397383
datasets/gan/images/zhU6vDsbeseUTVae6PWtcyaJICGsyiD0.jpeg,108.11973634741226,89.47322784057108,222.95588054729328
datasets/gan/images/oVV3Mn7pK9i5tag6TYzZlzt7RPPAhah0.jpeg,115.6852502082094,83.61972159428912,182.33608471148125
datasets/gan/images/6K0Yrpc0jCjbuAsmhTKPqwZnB9vLpMRp.jpeg,111.9459731112433,83.67973729922664,169.40581844140394
datasets/gan/images/k1sPhhvDP3WVAsWAuPlxcEaF4zAto7YP.jpeg,110.51898060678168,71.03838762641286,219.77126281975015
datasets/gan/images/Nd5tdBaH0q4c6LNEFWWZQAUASy2yPeuX.jpeg,113.25733729922665,105.63452992266508,202.48278596073766
datasets/gan/images/oDZtWVTBtqnzurKms7k4yzTDRQ7Q5UBL.jpeg,109.0175010113028,77.5528766210589,220.7114736466389
datasets/gan/images/Qzn0bbuIpiiowmf72vLGgn7Lgv7Rln50.jpeg,111.07463271861987,110.92774205829863,197.9280256989887
datasets/gan/images/CIhb1C58Al0yzXpy7xtcYUe2EBBJryuH.jpeg,112.14937013682332,119.70727900059488,158.46433503866746
datasets/gan/images/EpDrfnZTmv2wzH4esiddgzf4RQWsRbGG.jpeg,111.8077249256395,106.16258512790006,197.8665518143962
datasets/gan/images/HOL6DmEknYqkPUFigSPfX3kN3tovAYTC.jpeg,113.93306555621653,73.24043117192147,159.30898941106483
datasets/gan/images/w4AhIFYtDAgfkgYGtnSrWO0FrO9i6IcS.jpeg,113.04094324806663,86.4660749553837,164.93424675788222
datasets/gan/images/XnvbAFcwBBdnbTzROfVfaAmux5XRIKX6.jpeg,113.97856323616895,75.01750577037478,192.48232337894112
datasets/gan/images/kZC2NQYUbgEZSDdCwxGX2g9152VBi2wn.jpeg,109.90948530636526,120.95713694229626,176.71763664485425
datasets/gan/images/Xo47bEa9mUJUp3GtmH4WUTW6HWGCAKjb.jpeg,120.05560594883998,57.233471505056514,167.15973729922666
datasets/gan/images/P32iNfaqj0Sfd9cP0bglrfIxENMXjrN2.jpeg,113.19389696609161,112.5722232004759,181.96258417608567
datasets/gan/images/Fy3QuyVc3chHzi8xejRUbSda0sY8Yjnl.jpeg,110.8704761451517,122.06123783462225,195.9423248066627
datasets/gan/images/h6hlLZhctCRXUrB0NTwUszsR1xvbzr5D.jpeg,114.26587983343248,86.83101867935753,148.28226341463414
datasets/gan/images/wVlLhYAzsq5VYUc02kNq8VJu4zaR5YyA.jpeg,110.8522508030934,80.19297656157049,190.457801784652
datasets/gan/images/Mj5FYD3hB1iUDjZfdXJSjw0WVN9QaWDl.jpeg,112.26162236763831,61.08373301606187,203.46725330160618
datasets/gan/images/hzAq5k4dj8uSEEumhpV7V9ho5ih72yiH.jpeg,111.91504675788221,86.74036026174896,198.451255205235
datasets/gan/images/fhG1fgIhPbdR3el0kOBflSjiIGaZ6Nif.jpeg,119.4594769779893,73.80311814396192,174.31732064247473
datasets/gan/images/COy7nKP9GWZq1MiUCR0j18FImNPXwTq7.jpeg,109.78741891731113,119.50225246876859,171.92960666270076
datasets/gan/images/Q8WZV9hZOcuNOwrhdmxDUiuMKe0HPJnT.jpeg,113.79248066627008,106.31459559785841,173.17908958953004
datasets/gan/images/CyejnG46wVFxrjANoV6h63IWaMcn6S2Y.jpeg,110.61956644854253,140.6398286734087,148.72623438429505
datasets/gan/images/TmBNvWt9RJqYIJGXxHD4B6CuxoSkQomj.jpeg,113.64741939321833,88.95625556216538,185.7391714455681
datasets/gan/images/zo0fKVFIcuLW3zYEmj1IdR74v5Q7qNdL.jpeg,110.12333135038668,127.2719276621059,184.44121832242712
datasets/gan/images/JwlRWL8l1VeFax0fjvzjhbhX4bQbZebe.jpeg,111.00008947055325,132.46566091612135,188.05174538964903
datasets/gan/images/cLw6lKwyoeFJVBvRnKPt0cuXN1wfC3HS.jpeg,115.65056038072576,95.15833337299226,129.91412920880427
datasets/gan/images/AZijEwiNj9BTMvW0bxljx9Ttsvn40tJ1.jpeg,112.90169280190364,94.44733944080905,98.0436016656752
datasets/gan/images/zE0YTY5oet0VxxVYTL0CuBi49VcG5436.jpeg,111.21034527067222,96.67968970850684,192.04383486020225
datasets/gan/images/LHOWJHk1L0g1V8bkAWgpZ3dh1NuHghZ7.jpeg,112.43880832837597,104.75772992266508,194.14925687091016
datasets/gan/images/gCPCI8GeC4u5WqIj7X2b281zsySRRdLV.jpeg,115.40654848304581,102.82446067816775,205.12755645449138
datasets/gan/images/g29r3OyoSF1S35fxz90dcgHBjYRDdo30.jpeg,112.64266698393813,97.9162736466389,93.87853135038668
datasets/gan/images/3R2wXAcCZ5MBIhCf9BYUh4DAZKrsopb2.jpeg,113.66640713860797,99.80161522903033,160.7333263533611
datasets/gan/images/FPp4BUBMFpRt5nCbrIxTlp5VxQRdxyW6.jpeg,110.48329327781083,147.778003569304,161.1078272456871
datasets/gan/images/H76g4IbeHaaDIFAcMqSnsjgCCACFglBy.jpeg,120.00365306365259,73.47504390243903,181.6926020226056
datasets/gan/images/Z7IEGOulvjohiGgJDXXNMvqEzQAJ3bx0.jpeg,109.43375133848899,106.26305865556216,146.31760809042237
datasets/gan/images/4YIoNFDVhnNmimjZjiEkEizyqVIwVbU2.jpeg,108.94219726353361,124.89745817965496,180.1998734086853
